0,0
7.8824e-07,10.811
1.5765e-06,21.622
2.3647e-06,32.433
1.0247e-05,140.54
1.813e-05,248.65
2.6012e-05,356.76
0.00010484,1437.9
0.00018366,2519
0.00026248,3600.1
0.0010507,14411
0.001839,25221
0.0026272,36031
0.01002,1.3741e+05
0.017414,2.3876e+05
0.024807,3.4009e+05
0.0322,4.414e+05
0.091878,1.2582e+06
0.15156,2.0733e+06
0.21123,2.8868e+06
0.27091,3.6986e+06
0.46747,6.3607e+06
0.66402,9.0051e+06
0.86057,1.1632e+07
1.0571,1.4241e+07
1.2537,1.6833e+07
1.607,2.1449e+07
1.9604,2.6009e+07
2.3137,3.0515e+07
2.667,3.4967e+07
3.0204,3.9366e+07
3.6735,4.7359e+07
4.3267,5.5177e+07
4.9799,6.2822e+07
5.6331,7.0299e+07
6.2862,7.7612e+07
7.472,9.0478e+07
8.6577,1.0284e+08
9.8434,1.147e+08
11.029,1.261e+08
12.215,1.3705e+08
14.34,1.5559e+08
16.465,1.7284e+08
18.59,1.8889e+08
19.889,1.9814e+08
20.338,1.997e+08
20.787,1.9999e+08
21.237,1.9985e+08
21.686,1.9975e+08
22.135,1.9977e+08
22.885,2.0002e+08
23.636,2.002e+08
24.386,2.0021e+08
25.136,2.0017e+08
25.887,2.0018e+08
26.637,2.0022e+08
27.87,2.0029e+08
29.104,2.0035e+08
30.338,2.0039e+08
31.571,2.0042e+08
32.805,2.0046e+08
37.405,2.0058e+08
39.39,2.0063e+08
39.948,2.0064e+08
40.506,1.9952e+08
41.063,1.9785e+08
41.621,1.9604e+08
42.529,1.9316e+08
43.438,1.9037e+08
44.346,1.8766e+08
46,1.8291e+08
