0,0
7.8824e-07,0.30446
1.5765e-06,0.60892
2.3647e-06,0.91337
1.0247e-05,3.958
1.813e-05,7.0025
2.6012e-05,10.047
0.00010484,40.493
0.00018366,70.938
0.00026248,101.38
0.0010507,405.83
0.001839,710.27
0.0026272,1014.7
0.01002,3869.7
0.017414,6724
0.024807,9577.6
0.0322,12431
0.091878,35432
0.15156,58388
0.21123,81296
0.27091,1.0416e+05
0.46747,1.7913e+05
0.66402,2.536e+05
0.86057,3.2757e+05
1.0571,4.0105e+05
1.2537,4.7404e+05
1.607,6.0403e+05
1.9604,7.3246e+05
2.3137,8.5936e+05
2.667,9.8473e+05
3.0204,1.1086e+06
3.6735,1.3337e+06
4.3267,1.5539e+06
4.9799,1.7692e+06
5.6331,1.9798e+06
6.2862,2.1857e+06
7.472,2.548e+06
8.6577,2.896e+06
9.8434,3.2302e+06
11.029,3.5512e+06
12.215,3.8595e+06
14.34,4.3818e+06
16.465,4.8676e+06
18.59,5.3194e+06
19.889,5.58e+06
20.338,5.624e+06
20.787,5.632e+06
21.237,5.6281e+06
21.686,5.6254e+06
22.135,5.6257e+06
22.885,5.6328e+06
23.636,5.6379e+06
24.386,5.6382e+06
25.136,5.6372e+06
25.887,5.6374e+06
26.637,5.6386e+06
27.87,5.6406e+06
29.104,5.6421e+06
30.338,5.6432e+06
31.571,5.6442e+06
32.805,5.6452e+06
37.405,5.6487e+06
39.39,5.65e+06
39.948,5.6504e+06
40.506,5.6188e+06
41.063,5.5718e+06
41.621,5.5208e+06
42.529,5.4398e+06
43.438,5.3612e+06
44.346,5.2849e+06
46,5.1512e+06
