0,0
7.8824e-07,0.24023
1.5765e-06,0.48046
2.3647e-06,0.7207
1.0247e-05,3.123
1.813e-05,5.5253
2.6012e-05,7.9277
0.00010484,31.951
0.00018366,55.974
0.00026248,79.997
0.0010507,320.22
0.001839,560.44
0.0026272,800.65
0.01002,3053.4
0.017414,5305.6
0.024807,7557.2
0.0322,9808.3
0.091878,27958
0.15156,46071
0.21123,64147
0.27091,82186
0.46747,1.4134e+05
0.66402,2.001e+05
0.86057,2.5847e+05
1.0571,3.1645e+05
1.2537,3.7404e+05
1.607,4.7661e+05
1.9604,5.7795e+05
2.3137,6.7807e+05
2.667,7.77e+05
3.0204,8.7475e+05
3.6735,1.0524e+06
4.3267,1.2261e+06
4.9799,1.396e+06
5.6331,1.5621e+06
6.2862,1.7246e+06
7.472,2.0105e+06
8.6577,2.2851e+06
9.8434,2.5488e+06
11.029,2.8021e+06
12.215,3.0453e+06
14.34,3.4574e+06
16.465,3.8407e+06
18.59,4.1973e+06
19.889,4.4029e+06
20.338,4.4376e+06
20.787,4.4439e+06
21.237,4.4408e+06
21.686,4.4387e+06
22.135,4.439e+06
22.885,4.4446e+06
23.636,4.4486e+06
24.386,4.4488e+06
25.136,4.448e+06
25.887,4.4482e+06
26.637,4.4491e+06
27.87,4.4507e+06
29.104,4.4519e+06
30.338,4.4528e+06
31.571,4.4536e+06
32.805,4.4543e+06
37.405,4.4571e+06
39.39,4.4581e+06
39.948,4.4584e+06
40.506,4.4335e+06
41.063,4.3964e+06
41.621,4.3562e+06
42.529,4.2923e+06
43.438,4.2302e+06
44.346,4.1701e+06
46,4.0645e+06
