0,0
7.8824e-07,0.86693
1.5765e-06,1.7339
2.3647e-06,2.6008
1.0247e-05,11.27
1.813e-05,19.939
2.6012e-05,28.609
0.00010484,115.3
0.00018366,201.99
0.00026248,288.69
0.0010507,1155.6
0.001839,2022.5
0.0026272,2889.3
0.01002,11019
0.017414,19146
0.024807,27272
0.0322,35395
0.091878,1.0089e+05
0.15156,1.6626e+05
0.21123,2.3149e+05
0.27091,2.9659e+05
0.46747,5.1006e+05
0.66402,7.2211e+05
0.86057,9.3275e+05
1.0571,1.142e+06
1.2537,1.3498e+06
1.607,1.7199e+06
1.9604,2.0857e+06
2.3137,2.447e+06
2.667,2.804e+06
3.0204,3.1567e+06
3.6735,3.7977e+06
4.3267,4.4246e+06
4.9799,5.0377e+06
5.6331,5.6373e+06
6.2862,6.2237e+06
7.472,7.2554e+06
8.6577,8.2463e+06
9.8434,9.198e+06
11.029,1.0112e+07
12.215,1.099e+07
14.34,1.2477e+07
16.465,1.386e+07
18.59,1.5147e+07
19.889,1.5889e+07
20.338,1.6014e+07
20.787,1.6037e+07
21.237,1.6026e+07
21.686,1.6018e+07
22.135,1.6019e+07
22.885,1.6039e+07
23.636,1.6054e+07
24.386,1.6055e+07
25.136,1.6052e+07
25.887,1.6052e+07
26.637,1.6056e+07
27.87,1.6061e+07
29.104,1.6066e+07
30.338,1.6069e+07
31.571,1.6072e+07
32.805,1.6074e+07
37.405,1.6084e+07
39.39,1.6088e+07
39.948,1.6089e+07
40.506,1.5999e+07
41.063,1.5865e+07
41.621,1.572e+07
42.529,1.549e+07
43.438,1.5266e+07
44.346,1.5049e+07
46,1.4668e+07
