0,0
7.8824e-07,1.1835
1.5765e-06,2.3671
2.3647e-06,3.5506
1.0247e-05,15.386
1.813e-05,27.221
2.6012e-05,39.057
0.00010484,157.41
0.00018366,275.76
0.00026248,394.12
0.0010507,1577.6
0.001839,2761.1
0.0026272,3944.5
0.01002,15043
0.017414,26139
0.024807,37232
0.0322,48322
0.091878,1.3774e+05
0.15156,2.2697e+05
0.21123,3.1603e+05
0.27091,4.049e+05
0.46747,6.9634e+05
0.66402,9.8583e+05
0.86057,1.2734e+06
1.0571,1.559e+06
1.2537,1.8428e+06
1.607,2.3481e+06
1.9604,2.8473e+06
2.3137,3.3406e+06
2.667,3.828e+06
3.0204,4.3096e+06
3.6735,5.1846e+06
4.3267,6.0405e+06
4.9799,6.8774e+06
5.6331,7.696e+06
6.2862,8.4966e+06
7.472,9.9051e+06
8.6577,1.1258e+07
9.8434,1.2557e+07
11.029,1.3805e+07
12.215,1.5003e+07
14.34,1.7034e+07
16.465,1.8922e+07
18.59,2.0678e+07
19.889,2.1691e+07
20.338,2.1863e+07
20.787,2.1893e+07
21.237,2.1878e+07
21.686,2.1868e+07
22.135,2.1869e+07
22.885,2.1897e+07
23.636,2.1916e+07
24.386,2.1918e+07
25.136,2.1914e+07
25.887,2.1914e+07
26.637,2.1919e+07
27.87,2.1927e+07
29.104,2.1933e+07
30.338,2.1937e+07
31.571,2.1941e+07
32.805,2.1945e+07
37.405,2.1958e+07
39.39,2.1964e+07
39.948,2.1965e+07
40.506,2.1842e+07
41.063,2.166e+07
41.621,2.1461e+07
42.529,2.1147e+07
43.438,2.0841e+07
44.346,2.0544e+07
46,2.0025e+07
