0,0
7.8824e-07,0.16224
1.5765e-06,0.32449
2.3647e-06,0.48673
1.0247e-05,2.1092
1.813e-05,3.7316
2.6012e-05,5.354
0.00010484,21.578
0.00018366,37.802
0.00026248,54.027
0.0010507,216.26
0.001839,378.5
0.0026272,540.73
0.01002,2062.1
0.017414,3583.2
0.024807,5103.8
0.0322,6624.1
0.091878,18882
0.15156,31114
0.21123,43322
0.27091,55505
0.46747,95456
0.66402,1.3514e+05
0.86057,1.7456e+05
1.0571,2.1372e+05
1.2537,2.5261e+05
1.607,3.2188e+05
1.9604,3.9032e+05
2.3137,4.5794e+05
2.667,5.2476e+05
3.0204,5.9077e+05
3.6735,7.1073e+05
4.3267,8.2804e+05
4.9799,9.4278e+05
5.6331,1.055e+06
6.2862,1.1647e+06
7.472,1.3578e+06
8.6577,1.5433e+06
9.8434,1.7214e+06
11.029,1.8924e+06
12.215,2.0567e+06
14.34,2.335e+06
16.465,2.5939e+06
18.59,2.8347e+06
19.889,2.9735e+06
20.338,2.997e+06
20.787,3.0012e+06
21.237,2.9991e+06
21.686,2.9977e+06
22.135,2.9979e+06
22.885,3.0017e+06
23.636,3.0044e+06
24.386,3.0045e+06
25.136,3.004e+06
25.887,3.0041e+06
26.637,3.0047e+06
27.87,3.0058e+06
29.104,3.0066e+06
30.338,3.0072e+06
31.571,3.0077e+06
32.805,3.0083e+06
37.405,3.0101e+06
39.39,3.0108e+06
39.948,3.011e+06
40.506,2.9942e+06
41.063,2.9692e+06
41.621,2.942e+06
42.529,2.8988e+06
43.438,2.8569e+06
44.346,2.8163e+06
46,2.745e+06
