0,0
1.8792e-08,0.0037351
3.7585e-08,0.0074702
5.6377e-08,0.011205
2.443e-07,0.048557
4.3222e-07,0.085908
6.2015e-07,0.12326
2.4994e-06,0.49677
4.3786e-06,0.87028
6.2578e-06,1.2438
2.505e-05,4.9788
4.3842e-05,8.7138
6.2635e-05,12.449
0.00025056,49.797
0.00043848,87.142
0.0006264,124.49
0.0025056,497.84
0.0043849,871.11
0.0062641,1244.3
0.018767,3725.7
0.031269,6204.7
0.043771,8681.4
0.056274,11156
0.13481,26661
0.21334,42098
0.29187,57474
0.3704,72790
0.71479,1.3931e+05
1.0592,2.0482e+05
1.4036,2.6936e+05
1.7479,3.3296e+05
2.8258,5.2642e+05
3.9037,7.1166e+05
4.9815,8.8917e+05
6.0594,1.0594e+06
8.855,1.469e+06
11.651,1.8373e+06
14.446,2.1688e+06
17.242,2.4674e+06
18.832,2.6239e+06
19.873,2.7214e+06
20.252,2.7385e+06
20.631,2.7411e+06
21.01,2.7388e+06
21.389,2.7371e+06
21.768,2.7366e+06
22.602,2.7357e+06
23.435,2.735e+06
24.269,2.7344e+06
25.102,2.7337e+06
29.702,2.7302e+06
34.302,2.727e+06
38.902,2.7243e+06
39.895,2.7237e+06
40.244,2.714e+06
40.593,2.6995e+06
40.941,2.6838e+06
41.29,2.668e+06
43.386,2.5796e+06
45.481,2.4972e+06
46,2.4774e+06
