0,0
1.8792e-08,1.6435e-06
3.7585e-08,3.287e-06
5.6377e-08,4.9306e-06
2.443e-07,2.1366e-05
4.3222e-07,3.7801e-05
6.2015e-07,5.4236e-05
2.4994e-06,0.00021859
4.3786e-06,0.00038294
6.2578e-06,0.00054729
2.505e-05,0.0021908
4.3842e-05,0.0038342
6.2635e-05,0.0054777
0.00025056,0.021911
0.00043848,0.038344
0.0006264,0.054777
0.0025056,0.21906
0.0043849,0.3833
0.0062641,0.54751
0.018767,1.6394
0.031269,2.7302
0.043771,3.82
0.056274,4.9089
0.13481,11.731
0.21334,18.524
0.29187,25.29
0.3704,32.029
0.71479,61.301
1.0592,90.124
1.4036,118.52
1.7479,146.51
2.8258,231.63
3.9037,313.14
4.9815,391.25
6.0594,466.14
8.855,646.41
11.651,808.46
14.446,954.33
17.242,1085.7
18.832,1154.6
19.873,1197.5
20.252,1205
20.631,1206.1
21.01,1205.1
21.389,1204.4
21.768,1204.2
22.602,1203.8
23.435,1203.5
24.269,1203.2
25.102,1202.9
29.702,1201.3
34.302,1199.9
38.902,1198.7
39.895,1198.5
40.244,1194.2
40.593,1187.8
40.941,1180.9
41.29,1174
43.386,1135.1
45.481,1098.8
46,1090.1
