0,0
1.8792e-08,0.0031869
3.7585e-08,0.0063737
5.6377e-08,0.0095606
2.443e-07,0.041429
4.3222e-07,0.073298
6.2015e-07,0.10517
2.4994e-06,0.42385
4.3786e-06,0.74253
6.2578e-06,1.0612
2.505e-05,4.248
4.3842e-05,7.4348
6.2635e-05,10.622
0.00025056,42.487
0.00043848,74.351
0.0006264,106.21
0.0025056,424.76
0.0043849,743.24
0.0062641,1061.7
0.018767,3178.8
0.031269,5293.9
0.043771,7407.1
0.056274,9518.6
0.13481,22747
0.21334,35919
0.29187,49038
0.3704,62106
0.71479,1.1887e+05
1.0592,1.7475e+05
1.4036,2.2982e+05
1.7479,2.8409e+05
2.8258,4.4915e+05
3.9037,6.072e+05
4.9815,7.5865e+05
6.0594,9.0387e+05
8.855,1.2534e+06
11.651,1.5676e+06
14.446,1.8505e+06
17.242,2.1053e+06
18.832,2.2388e+06
19.873,2.322e+06
20.252,2.3366e+06
20.631,2.3387e+06
21.01,2.3368e+06
21.389,2.3354e+06
21.768,2.3349e+06
22.602,2.3341e+06
23.435,2.3336e+06
24.269,2.333e+06
25.102,2.3324e+06
29.702,2.3294e+06
34.302,2.3267e+06
38.902,2.3244e+06
39.895,2.3239e+06
40.244,2.3156e+06
40.593,2.3033e+06
40.941,2.2899e+06
41.29,2.2764e+06
43.386,2.201e+06
45.481,2.1307e+06
46,2.1137e+06
