0,0
1.8792e-08,0.0023247
3.7585e-08,0.0046493
5.6377e-08,0.006974
2.443e-07,0.030221
4.3222e-07,0.053467
6.2015e-07,0.076714
2.4994e-06,0.30918
4.3786e-06,0.54165
6.2578e-06,0.77411
2.505e-05,3.0987
4.3842e-05,5.4233
6.2635e-05,7.7479
0.00025056,30.992
0.00043848,54.236
0.0006264,77.478
0.0025056,309.85
0.0043849,542.16
0.0062641,774.43
0.018767,2318.8
0.031269,3861.7
0.043771,5403.2
0.056274,6943.4
0.13481,16593
0.21334,26201
0.29187,35771
0.3704,45303
0.71479,86707
1.0592,1.2748e+05
1.4036,1.6764e+05
1.7479,2.0723e+05
2.8258,3.2763e+05
3.9037,4.4293e+05
4.9815,5.534e+05
6.0594,6.5933e+05
8.855,9.1431e+05
11.651,1.1435e+06
14.446,1.3498e+06
17.242,1.5357e+06
18.832,1.6331e+06
19.873,1.6938e+06
20.252,1.7044e+06
20.631,1.706e+06
21.01,1.7046e+06
21.389,1.7035e+06
21.768,1.7032e+06
22.602,1.7026e+06
23.435,1.7022e+06
24.269,1.7018e+06
25.102,1.7014e+06
29.702,1.6992e+06
34.302,1.6972e+06
38.902,1.6955e+06
39.895,1.6952e+06
40.244,1.6891e+06
40.593,1.6801e+06
40.941,1.6703e+06
41.29,1.6605e+06
43.386,1.6055e+06
45.481,1.5542e+06
46,1.5419e+06
