0,0
1.8792e-08,2.9159e-07
3.7585e-08,5.8317e-07
5.6377e-08,8.7476e-07
2.443e-07,3.7906e-06
4.3222e-07,6.7065e-06
6.2015e-07,9.6223e-06
2.4994e-06,3.8781e-05
4.3786e-06,6.7939e-05
6.2578e-06,9.7097e-05
2.505e-05,0.00038868
4.3842e-05,0.00068025
6.2635e-05,0.00097183
0.00025056,0.0038874
0.00043848,0.0068029
0.0006264,0.0097182
0.0025056,0.038864
0.0043849,0.068004
0.0062641,0.097137
0.018767,0.29085
0.031269,0.48437
0.043771,0.67772
0.056274,0.87092
0.13481,2.0813
0.21334,3.2864
0.29187,4.4867
0.3704,5.6824
0.71479,10.876
1.0592,15.989
1.4036,21.028
1.7479,25.993
2.8258,41.095
3.9037,55.556
4.9815,69.414
6.0594,82.7
8.855,114.68
11.651,143.43
14.446,169.31
17.242,192.62
18.832,204.84
19.873,212.45
20.252,213.79
20.631,213.98
21.01,213.81
21.389,213.68
21.768,213.64
22.602,213.56
23.435,213.51
24.269,213.46
25.102,213.41
29.702,213.13
34.302,212.89
38.902,212.67
39.895,212.63
40.244,211.87
40.593,210.74
40.941,209.51
41.29,208.28
43.386,201.38
45.481,194.95
46,193.4
