0,0
1.8792e-08,0.0010605
3.7585e-08,0.0021211
5.6377e-08,0.0031816
2.443e-07,0.013787
4.3222e-07,0.024392
6.2015e-07,0.034997
2.4994e-06,0.14105
4.3786e-06,0.2471
6.2578e-06,0.35315
2.505e-05,1.4137
4.3842e-05,2.4742
6.2635e-05,3.5346
0.00025056,14.139
0.00043848,24.743
0.0006264,35.346
0.0025056,141.35
0.0043849,247.34
0.0062641,353.3
0.018767,1057.9
0.031269,1761.7
0.043771,2465
0.056274,3167.6
0.13481,7569.9
0.21334,11953
0.29187,16319
0.3704,20668
0.71479,39556
1.0592,58155
1.4036,76480
1.7479,94540
2.8258,1.4947e+05
3.9037,2.0206e+05
4.9815,2.5247e+05
6.0594,3.0079e+05
8.855,4.1711e+05
11.651,5.2168e+05
14.446,6.158e+05
17.242,7.0059e+05
18.832,7.4503e+05
19.873,7.7271e+05
20.252,7.7756e+05
20.631,7.7828e+05
21.01,7.7765e+05
21.389,7.7716e+05
21.768,7.7702e+05
22.602,7.7675e+05
23.435,7.7657e+05
24.269,7.7638e+05
25.102,7.7618e+05
29.702,7.7519e+05
34.302,7.7429e+05
38.902,7.7352e+05
39.895,7.7336e+05
40.244,7.7059e+05
40.593,7.6649e+05
40.941,7.6202e+05
41.29,7.5754e+05
43.386,7.3244e+05
45.481,7.0905e+05
46,7.0341e+05
