0,0
1.8792e-08,0.00074403
3.7585e-08,0.0014881
5.6377e-08,0.0022321
2.443e-07,0.0096724
4.3222e-07,0.017113
6.2015e-07,0.024553
2.4994e-06,0.098955
4.3786e-06,0.17336
6.2578e-06,0.24776
2.505e-05,0.99177
4.3842e-05,1.7358
6.2635e-05,2.4798
0.00025056,9.9194
0.00043848,17.359
0.0006264,24.798
0.0025056,99.169
0.0043849,173.52
0.0062641,247.86
0.018767,742.15
0.031269,1236
0.043771,1729.3
0.056274,2222.3
0.13481,5310.8
0.21334,8385.9
0.29187,11449
0.3704,14500
0.71479,27751
1.0592,40800
1.4036,53655
1.7479,66326
2.8258,1.0486e+05
3.9037,1.4176e+05
4.9815,1.7712e+05
6.0594,2.1102e+05
8.855,2.9263e+05
11.651,3.6599e+05
14.446,4.3203e+05
17.242,4.9151e+05
18.832,5.2268e+05
19.873,5.4211e+05
20.252,5.4551e+05
20.631,5.4602e+05
21.01,5.4557e+05
21.389,5.4523e+05
21.768,5.4513e+05
22.602,5.4494e+05
23.435,5.4481e+05
24.269,5.4468e+05
25.102,5.4454e+05
29.702,5.4384e+05
34.302,5.4321e+05
38.902,5.4267e+05
39.895,5.4257e+05
40.244,5.4062e+05
40.593,5.3774e+05
40.941,5.3461e+05
41.29,5.3147e+05
43.386,5.1385e+05
45.481,4.9744e+05
46,4.9349e+05
