0,0
1.8792e-08,0.019599
3.7585e-08,0.039199
5.6377e-08,0.058798
2.443e-07,0.25479
4.3222e-07,0.45078
6.2015e-07,0.64678
2.4994e-06,2.6067
4.3786e-06,4.5666
6.2578e-06,6.5265
2.505e-05,26.125
4.3842e-05,45.724
6.2635e-05,65.323
0.00025056,261.3
0.00043848,457.26
0.0006264,653.22
0.0025056,2612.3
0.0043849,4571
0.0062641,6529.2
0.018767,19550
0.031269,32558
0.043771,45554
0.056274,58540
0.13481,1.399e+05
0.21334,2.209e+05
0.29187,3.0158e+05
0.3704,3.8195e+05
0.71479,7.3102e+05
1.0592,1.0748e+06
1.4036,1.4134e+06
1.7479,1.7472e+06
2.8258,2.7623e+06
3.9037,3.7343e+06
4.9815,4.6658e+06
6.0594,5.5588e+06
8.855,7.7086e+06
11.651,9.641e+06
14.446,1.1381e+07
17.242,1.2947e+07
18.832,1.3769e+07
19.873,1.428e+07
20.252,1.437e+07
20.631,1.4383e+07
21.01,1.4372e+07
21.389,1.4363e+07
21.768,1.436e+07
22.602,1.4355e+07
23.435,1.4352e+07
24.269,1.4348e+07
25.102,1.4344e+07
29.702,1.4326e+07
34.302,1.4309e+07
38.902,1.4295e+07
39.895,1.4292e+07
40.244,1.4241e+07
40.593,1.4165e+07
40.941,1.4083e+07
41.29,1.4e+07
43.386,1.3536e+07
45.481,1.3104e+07
46,1.2999e+07
