0,0
1.8792e-08,0.00026722
3.7585e-08,0.00053443
5.6377e-08,0.00080165
2.443e-07,0.0034738
4.3222e-07,0.006146
6.2015e-07,0.0088182
2.4994e-06,0.03554
4.3786e-06,0.062261
6.2578e-06,0.088983
2.505e-05,0.35619
4.3842e-05,0.6234
6.2635e-05,0.89061
0.00025056,3.5625
0.00043848,6.2343
0.0006264,8.906
0.0025056,35.616
0.0043849,62.32
0.0062641,89.019
0.018767,266.54
0.031269,443.89
0.043771,621.09
0.056274,798.13
0.13481,1907.4
0.21334,3011.8
0.29187,4111.8
0.3704,5207.5
0.71479,9966.8
1.0592,14653
1.4036,19270
1.7479,23821
2.8258,37661
3.9037,50913
4.9815,63613
6.0594,75789
8.855,1.051e+05
11.651,1.3145e+05
14.446,1.5516e+05
17.242,1.7652e+05
18.832,1.8772e+05
19.873,1.947e+05
20.252,1.9592e+05
20.631,1.961e+05
21.01,1.9594e+05
21.389,1.9582e+05
21.768,1.9578e+05
22.602,1.9572e+05
23.435,1.9567e+05
24.269,1.9562e+05
25.102,1.9557e+05
29.702,1.9532e+05
34.302,1.9509e+05
38.902,1.949e+05
39.895,1.9486e+05
40.244,1.9416e+05
40.593,1.9313e+05
40.941,1.92e+05
41.29,1.9088e+05
43.386,1.8455e+05
45.481,1.7866e+05
46,1.7724e+05
