0,0
1.8792e-08,0.00067577
3.7585e-08,0.0013515
5.6377e-08,0.0020273
2.443e-07,0.008785
4.3222e-07,0.015543
6.2015e-07,0.0223
2.4994e-06,0.089877
4.3786e-06,0.15745
6.2578e-06,0.22503
2.505e-05,0.90079
4.3842e-05,1.5765
6.2635e-05,2.2523
0.00025056,9.0094
0.00043848,15.766
0.0006264,22.523
0.0025056,90.071
0.0043849,157.6
0.0062641,225.12
0.018767,674.07
0.031269,1122.6
0.043771,1570.7
0.056274,2018.4
0.13481,4823.5
0.21334,7616.6
0.29187,10398
0.3704,13169
0.71479,25205
1.0592,37057
1.4036,48733
1.7479,60241
2.8258,95242
3.9037,1.2876e+05
4.9815,1.6087e+05
6.0594,1.9166e+05
8.855,2.6579e+05
11.651,3.3242e+05
14.446,3.9239e+05
17.242,4.4642e+05
18.832,4.7473e+05
19.873,4.9237e+05
20.252,4.9546e+05
20.631,4.9592e+05
21.01,4.9552e+05
21.389,4.9521e+05
21.768,4.9512e+05
22.602,4.9495e+05
23.435,4.9483e+05
24.269,4.9471e+05
25.102,4.9459e+05
29.702,4.9395e+05
34.302,4.9338e+05
38.902,4.9289e+05
39.895,4.9279e+05
40.244,4.9102e+05
40.593,4.8841e+05
40.941,4.8556e+05
41.29,4.8271e+05
43.386,4.6671e+05
45.481,4.5181e+05
46,4.4821e+05
