0,0
1.8792e-08,0.0022932
3.7585e-08,0.0045863
5.6377e-08,0.0068795
2.443e-07,0.029811
4.3222e-07,0.052743
6.2015e-07,0.075675
2.4994e-06,0.30499
4.3786e-06,0.53431
6.2578e-06,0.76362
2.505e-05,3.0567
4.3842e-05,5.3498
6.2635e-05,7.6429
0.00025056,30.573
0.00043848,53.501
0.0006264,76.429
0.0025056,305.65
0.0043849,534.81
0.0062641,763.94
0.018767,2287.4
0.031269,3809.4
0.043771,5330
0.056274,6849.3
0.13481,16368
0.21334,25846
0.29187,35286
0.3704,44689
0.71479,85532
1.0592,1.2575e+05
1.4036,1.6537e+05
1.7479,2.0442e+05
2.8258,3.2319e+05
3.9037,4.3692e+05
4.9815,5.4591e+05
6.0594,6.504e+05
8.855,9.0192e+05
11.651,1.128e+06
14.446,1.3316e+06
17.242,1.5149e+06
18.832,1.611e+06
19.873,1.6708e+06
20.252,1.6813e+06
20.631,1.6829e+06
21.01,1.6815e+06
21.389,1.6805e+06
21.768,1.6802e+06
22.602,1.6796e+06
23.435,1.6792e+06
24.269,1.6788e+06
25.102,1.6783e+06
29.702,1.6762e+06
34.302,1.6742e+06
38.902,1.6726e+06
39.895,1.6722e+06
40.244,1.6662e+06
40.593,1.6574e+06
40.941,1.6477e+06
41.29,1.638e+06
43.386,1.5837e+06
45.481,1.5332e+06
46,1.521e+06
