0,0
1.8792e-08,0.0021362
3.7585e-08,0.0042723
5.6377e-08,0.0064085
2.443e-07,0.02777
4.3222e-07,0.049131
6.2015e-07,0.070493
2.4994e-06,0.28411
4.3786e-06,0.49772
6.2578e-06,0.71133
2.505e-05,2.8474
4.3842e-05,4.9835
6.2635e-05,7.1196
0.00025056,28.479
0.00043848,49.838
0.0006264,71.195
0.0025056,284.72
0.0043849,498.19
0.0062641,711.63
0.018767,2130.8
0.031269,3548.5
0.043771,4965
0.056274,6380.3
0.13481,15248
0.21334,24076
0.29187,32870
0.3704,41629
0.71479,79675
1.0592,1.1714e+05
1.4036,1.5405e+05
1.7479,1.9043e+05
2.8258,3.0106e+05
3.9037,4.0701e+05
4.9815,5.0853e+05
6.0594,6.0586e+05
8.855,8.4016e+05
11.651,1.0508e+06
14.446,1.2404e+06
17.242,1.4111e+06
18.832,1.5007e+06
19.873,1.5564e+06
20.252,1.5662e+06
20.631,1.5676e+06
21.01,1.5664e+06
21.389,1.5654e+06
21.768,1.5651e+06
22.602,1.5646e+06
23.435,1.5642e+06
24.269,1.5638e+06
25.102,1.5634e+06
29.702,1.5614e+06
34.302,1.5596e+06
38.902,1.558e+06
39.895,1.5577e+06
40.244,1.5522e+06
40.593,1.5439e+06
40.941,1.5349e+06
41.29,1.5259e+06
43.386,1.4753e+06
45.481,1.4282e+06
46,1.4168e+06
