0,0
1.8792e-08,0.26913
3.7585e-08,0.53826
5.6377e-08,0.80739
2.443e-07,3.4987
4.3222e-07,6.19
6.2015e-07,8.8813
2.4994e-06,35.794
4.3786e-06,62.707
6.2578e-06,89.62
2.505e-05,358.74
4.3842e-05,627.87
6.2635e-05,896.99
0.00025056,3588
0.00043848,6279
0.0006264,8969.8
0.0025056,35871
0.0043849,62767
0.0062641,89657
0.018767,2.6845e+05
0.031269,4.4707e+05
0.043771,6.2553e+05
0.056274,8.0385e+05
0.13481,1.921e+06
0.21334,3.0333e+06
0.29187,4.1412e+06
0.3704,5.2448e+06
0.71479,1.0038e+07
1.0592,1.4758e+07
1.4036,1.9408e+07
1.7479,2.3991e+07
2.8258,3.7931e+07
3.9037,5.1278e+07
4.9815,6.4068e+07
6.0594,7.6332e+07
8.855,1.0585e+08
11.651,1.3239e+08
14.446,1.5627e+08
17.242,1.7779e+08
18.832,1.8907e+08
19.873,1.9609e+08
20.252,1.9732e+08
20.631,1.975e+08
21.01,1.9734e+08
21.389,1.9722e+08
21.768,1.9719e+08
22.602,1.9712e+08
23.435,1.9707e+08
24.269,1.9702e+08
25.102,1.9697e+08
29.702,1.9672e+08
34.302,1.9649e+08
38.902,1.963e+08
39.895,1.9626e+08
40.244,1.9555e+08
40.593,1.9451e+08
40.941,1.9338e+08
41.29,1.9224e+08
43.386,1.8587e+08
45.481,1.7994e+08
46,1.785e+08
