0,0
1.8792e-08,3.718e-06
3.7585e-08,7.436e-06
5.6377e-08,1.1154e-05
2.443e-07,4.8334e-05
4.3222e-07,8.5514e-05
6.2015e-07,0.00012269
2.4994e-06,0.00049449
4.3786e-06,0.00086629
6.2578e-06,0.0012381
2.505e-05,0.004956
4.3842e-05,0.0086739
6.2635e-05,0.012392
0.00025056,0.049568
0.00043848,0.086743
0.0006264,0.12392
0.0025056,0.49556
0.0043849,0.86711
0.0062641,1.2386
0.018767,3.7086
0.031269,6.1762
0.043771,8.6417
0.056274,11.105
0.13481,26.538
0.21334,41.905
0.29187,57.21
0.3704,72.457
0.71479,138.68
1.0592,203.88
1.4036,268.12
1.7479,331.44
2.8258,524.01
3.9037,708.4
4.9815,885.09
6.0594,1054.5
8.855,1462.3
11.651,1828.9
14.446,2158.9
17.242,2456.1
18.832,2611.9
19.873,2709
20.252,2726
20.631,2728.5
21.01,2726.3
21.389,2724.6
21.768,2724.1
22.602,2723.1
23.435,2722.5
24.269,2721.8
25.102,2721.1
29.702,2717.6
34.302,2714.5
38.902,2711.8
39.895,2711.3
40.244,2701.5
40.593,2687.2
40.941,2671.5
41.29,2655.8
43.386,2567.8
45.481,2485.8
46,2466
