0,0
1.8792e-08,0.00087697
3.7585e-08,0.0017539
5.6377e-08,0.0026309
2.443e-07,0.011401
4.3222e-07,0.02017
6.2015e-07,0.02894
2.4994e-06,0.11664
4.3786e-06,0.20433
6.2578e-06,0.29203
2.505e-05,1.169
4.3842e-05,2.0459
6.2635e-05,2.9229
0.00025056,11.692
0.00043848,20.46
0.0006264,29.228
0.0025056,116.89
0.0043849,204.53
0.0062641,292.15
0.018767,874.76
0.031269,1456.8
0.043771,2038.3
0.056274,2619.4
0.13481,6259.7
0.21334,9884.3
0.29187,13494
0.3704,17090
0.71479,32710
1.0592,48090
1.4036,63242
1.7479,78177
2.8258,1.236e+05
3.9037,1.6709e+05
4.9815,2.0877e+05
6.0594,2.4873e+05
8.855,3.4492e+05
11.651,4.3139e+05
14.446,5.0922e+05
17.242,5.7933e+05
18.832,6.1608e+05
19.873,6.3897e+05
20.252,6.4298e+05
20.631,6.4357e+05
21.01,6.4305e+05
21.389,6.4265e+05
21.768,6.4253e+05
22.602,6.4231e+05
23.435,6.4216e+05
24.269,6.42e+05
25.102,6.4184e+05
29.702,6.4101e+05
34.302,6.4027e+05
38.902,6.3963e+05
39.895,6.3951e+05
40.244,6.3722e+05
40.593,6.3382e+05
40.941,6.3013e+05
41.29,6.2642e+05
43.386,6.0567e+05
45.481,5.8633e+05
46,5.8166e+05
