0,0
1.8792e-08,0.00026436
3.7585e-08,0.00052872
5.6377e-08,0.00079308
2.443e-07,0.0034367
4.3222e-07,0.0060803
6.2015e-07,0.0087239
2.4994e-06,0.03516
4.3786e-06,0.061596
6.2578e-06,0.088032
2.505e-05,0.35239
4.3842e-05,0.61674
6.2635e-05,0.88109
0.00025056,3.5245
0.00043848,6.1677
0.0006264,8.8108
0.0025056,35.236
0.0043849,61.654
0.0062641,88.068
0.018767,263.69
0.031269,439.15
0.043771,614.45
0.056274,789.6
0.13481,1887
0.21334,2979.6
0.29187,4067.8
0.3704,5151.9
0.71479,9860.3
1.0592,14497
1.4036,19064
1.7479,23566
2.8258,37258
3.9037,50369
4.9815,62933
6.0594,74979
8.855,1.0398e+05
11.651,1.3004e+05
14.446,1.535e+05
17.242,1.7464e+05
18.832,1.8572e+05
19.873,1.9262e+05
20.252,1.9383e+05
20.631,1.94e+05
21.01,1.9385e+05
21.389,1.9373e+05
21.768,1.9369e+05
22.602,1.9362e+05
23.435,1.9358e+05
24.269,1.9353e+05
25.102,1.9348e+05
29.702,1.9323e+05
34.302,1.9301e+05
38.902,1.9282e+05
39.895,1.9278e+05
40.244,1.9209e+05
40.593,1.9106e+05
40.941,1.8995e+05
41.29,1.8884e+05
43.386,1.8258e+05
45.481,1.7675e+05
46,1.7534e+05
