0,0
1.8792e-08,0.004555
3.7585e-08,0.0091101
5.6377e-08,0.013665
2.443e-07,0.059215
4.3222e-07,0.10477
6.2015e-07,0.15032
2.4994e-06,0.60582
4.3786e-06,1.0613
6.2578e-06,1.5168
2.505e-05,6.0717
4.3842e-05,10.627
6.2635e-05,15.181
0.00025056,60.727
0.00043848,106.27
0.0006264,151.81
0.0025056,607.12
0.0043849,1062.3
0.0062641,1517.4
0.018767,4543.5
0.031269,7566.7
0.043771,10587
0.056274,13605
0.13481,32513
0.21334,51339
0.29187,70090
0.3704,88769
0.71479,1.699e+05
1.0592,2.4978e+05
1.4036,3.2848e+05
1.7479,4.0605e+05
2.8258,6.4197e+05
3.9037,8.6788e+05
4.9815,1.0844e+06
6.0594,1.2919e+06
8.855,1.7915e+06
11.651,2.2406e+06
14.446,2.6449e+06
17.242,3.0091e+06
18.832,3.1999e+06
19.873,3.3188e+06
20.252,3.3397e+06
20.631,3.3428e+06
21.01,3.34e+06
21.389,3.338e+06
21.768,3.3374e+06
22.602,3.3362e+06
23.435,3.3354e+06
24.269,3.3346e+06
25.102,3.3337e+06
29.702,3.3295e+06
34.302,3.3256e+06
38.902,3.3223e+06
39.895,3.3216e+06
40.244,3.3097e+06
40.593,3.2921e+06
40.941,3.2729e+06
41.29,3.2537e+06
43.386,3.1459e+06
45.481,3.0454e+06
46,3.0212e+06
