0,0
1.8792e-08,0.0010903
3.7585e-08,0.0021805
5.6377e-08,0.0032708
2.443e-07,0.014174
4.3222e-07,0.025076
6.2015e-07,0.035979
2.4994e-06,0.14501
4.3786e-06,0.25403
6.2578e-06,0.36306
2.505e-05,1.4533
4.3842e-05,2.5435
6.2635e-05,3.6338
0.00025056,14.535
0.00043848,25.437
0.0006264,36.337
0.0025056,145.32
0.0043849,254.27
0.0062641,363.21
0.018767,1087.5
0.031269,1811.1
0.043771,2534.1
0.056274,3256.5
0.13481,7782.2
0.21334,12288
0.29187,16776
0.3704,21247
0.71479,40665
1.0592,59786
1.4036,78624
1.7479,97191
2.8258,1.5366e+05
3.9037,2.0773e+05
4.9815,2.5955e+05
6.0594,3.0923e+05
8.855,4.2881e+05
11.651,5.3631e+05
14.446,6.3307e+05
17.242,7.2024e+05
18.832,7.6592e+05
19.873,7.9438e+05
20.252,7.9937e+05
20.631,8.0011e+05
21.01,7.9946e+05
21.389,7.9896e+05
21.768,7.9881e+05
22.602,7.9854e+05
23.435,7.9835e+05
24.269,7.9815e+05
25.102,7.9795e+05
29.702,7.9693e+05
34.302,7.96e+05
38.902,7.9521e+05
39.895,7.9505e+05
40.244,7.922e+05
40.593,7.8798e+05
40.941,7.8339e+05
41.29,7.7879e+05
43.386,7.5298e+05
45.481,7.2894e+05
46,7.2313e+05
