0,0
1.8792e-08,0.00797
3.7585e-08,0.01594
5.6377e-08,0.02391
2.443e-07,0.10361
4.3222e-07,0.18331
6.2015e-07,0.26301
2.4994e-06,1.06
4.3786e-06,1.857
6.2578e-06,2.654
2.505e-05,10.624
4.3842e-05,18.594
6.2635e-05,26.563
0.00025056,106.26
0.00043848,185.95
0.0006264,265.63
0.0025056,1062.3
0.0043849,1858.8
0.0062641,2655.1
0.018767,7949.9
0.031269,13240
0.043771,18525
0.056274,23805
0.13481,56889
0.21334,89830
0.29187,1.2264e+05
0.3704,1.5532e+05
0.71479,2.9727e+05
1.0592,4.3705e+05
1.4036,5.7476e+05
1.7479,7.1048e+05
2.8258,1.1233e+06
3.9037,1.5185e+06
4.9815,1.8973e+06
6.0594,2.2605e+06
8.855,3.1347e+06
11.651,3.9205e+06
14.446,4.6279e+06
17.242,5.265e+06
18.832,5.599e+06
19.873,5.807e+06
20.252,5.8435e+06
20.631,5.8489e+06
21.01,5.8442e+06
21.389,5.8405e+06
21.768,5.8395e+06
22.602,5.8374e+06
23.435,5.836e+06
24.269,5.8346e+06
25.102,5.8331e+06
29.702,5.8256e+06
34.302,5.8189e+06
38.902,5.8131e+06
39.895,5.812e+06
40.244,5.7911e+06
40.593,5.7603e+06
40.941,5.7267e+06
41.29,5.6931e+06
43.386,5.5044e+06
45.481,5.3286e+06
46,5.2862e+06
