0,0
1.8792e-08,0.0062639
3.7585e-08,0.012528
5.6377e-08,0.018792
2.443e-07,0.08143
4.3222e-07,0.14407
6.2015e-07,0.20671
2.4994e-06,0.83309
4.3786e-06,1.4595
6.2578e-06,2.0859
2.505e-05,8.3496
4.3842e-05,14.613
6.2635e-05,20.877
0.00025056,83.51
0.00043848,146.14
0.0006264,208.77
0.0025056,834.89
0.0043849,1460.9
0.0062641,2086.7
0.018767,6248.1
0.031269,10405
0.043771,14559
0.056274,18709
0.13481,44711
0.21334,70600
0.29187,96385
0.3704,1.2207e+05
0.71479,2.3363e+05
1.0592,3.4349e+05
1.4036,4.5172e+05
1.7479,5.5839e+05
2.8258,8.8282e+05
3.9037,1.1935e+06
4.9815,1.4912e+06
6.0594,1.7766e+06
8.855,2.4636e+06
11.651,3.0812e+06
14.446,3.6372e+06
17.242,4.1379e+06
18.832,4.4004e+06
19.873,4.5639e+06
20.252,4.5926e+06
20.631,4.5968e+06
21.01,4.5931e+06
21.389,4.5902e+06
21.768,4.5894e+06
22.602,4.5878e+06
23.435,4.5867e+06
24.269,4.5856e+06
25.102,4.5844e+06
29.702,4.5785e+06
34.302,4.5733e+06
38.902,4.5687e+06
39.895,4.5678e+06
40.244,4.5514e+06
40.593,4.5272e+06
40.941,4.5008e+06
41.29,4.4743e+06
43.386,4.3261e+06
45.481,4.1879e+06
46,4.1546e+06
