0,0
1.8792e-08,0.0024493
3.7585e-08,0.0048986
5.6377e-08,0.0073479
2.443e-07,0.031841
4.3222e-07,0.056333
6.2015e-07,0.080826
2.4994e-06,0.32575
4.3786e-06,0.57068
6.2578e-06,0.81561
2.505e-05,3.2648
4.3842e-05,5.714
6.2635e-05,8.1632
0.00025056,32.654
0.00043848,57.143
0.0006264,81.632
0.0025056,326.45
0.0043849,571.22
0.0062641,815.94
0.018767,2443.1
0.031269,4068.7
0.043771,5692.8
0.056274,7315.6
0.13481,17483
0.21334,27606
0.29187,37688
0.3704,47732
0.71479,91355
1.0592,1.3431e+05
1.4036,1.7663e+05
1.7479,2.1834e+05
2.8258,3.452e+05
3.9037,4.6667e+05
4.9815,5.8307e+05
6.0594,6.9467e+05
8.855,9.6332e+05
11.651,1.2048e+06
14.446,1.4222e+06
17.242,1.618e+06
18.832,1.7206e+06
19.873,1.7846e+06
20.252,1.7958e+06
20.631,1.7974e+06
21.01,1.796e+06
21.389,1.7949e+06
21.768,1.7945e+06
22.602,1.7939e+06
23.435,1.7935e+06
24.269,1.793e+06
25.102,1.7926e+06
29.702,1.7903e+06
34.302,1.7882e+06
38.902,1.7864e+06
39.895,1.7861e+06
40.244,1.7797e+06
40.593,1.7702e+06
40.941,1.7599e+06
41.29,1.7495e+06
43.386,1.6916e+06
45.481,1.6375e+06
46,1.6245e+06
