0,0
1.8792e-08,0.00059109
3.7585e-08,0.0011822
5.6377e-08,0.0017733
2.443e-07,0.0076842
4.3222e-07,0.013595
6.2015e-07,0.019506
2.4994e-06,0.078615
4.3786e-06,0.13772
6.2578e-06,0.19683
2.505e-05,0.78791
4.3842e-05,1.379
6.2635e-05,1.9701
0.00025056,7.8804
0.00043848,13.791
0.0006264,19.7
0.0025056,78.784
0.0043849,137.85
0.0062641,196.91
0.018767,589.6
0.031269,981.91
0.043771,1373.9
0.056274,1765.5
0.13481,4219.1
0.21334,6662.2
0.29187,9095.4
0.3704,11519
0.71479,22047
1.0592,32413
1.4036,42626
1.7479,52692
2.8258,83307
3.9037,1.1262e+05
4.9815,1.4071e+05
6.0594,1.6765e+05
8.855,2.3248e+05
11.651,2.9076e+05
14.446,3.4322e+05
17.242,3.9048e+05
18.832,4.1525e+05
19.873,4.3067e+05
20.252,4.3338e+05
20.631,4.3378e+05
21.01,4.3343e+05
21.389,4.3316e+05
21.768,4.3308e+05
22.602,4.3293e+05
23.435,4.3283e+05
24.269,4.3272e+05
25.102,4.3261e+05
29.702,4.3206e+05
34.302,4.3156e+05
38.902,4.3112e+05
39.895,4.3104e+05
40.244,4.2949e+05
40.593,4.2721e+05
40.941,4.2472e+05
41.29,4.2222e+05
43.386,4.0823e+05
45.481,3.9519e+05
46,3.9205e+05
