0,0
1.8792e-08,0.052225
3.7585e-08,0.10445
5.6377e-08,0.15668
2.443e-07,0.67893
4.3222e-07,1.2012
6.2015e-07,1.7234
2.4994e-06,6.9459
4.3786e-06,12.168
6.2578e-06,17.391
2.505e-05,69.615
4.3842e-05,121.84
6.2635e-05,174.06
0.00025056,696.27
0.00043848,1218.4
0.0006264,1740.6
0.0025056,6960.9
0.0043849,12180
0.0062641,17398
0.018767,52094
0.031269,86755
0.043771,1.2139e+05
0.056274,1.5599e+05
0.13481,3.7278e+05
0.21334,5.8863e+05
0.29187,8.0361e+05
0.3704,1.0178e+06
0.71479,1.9479e+06
1.0592,2.8638e+06
1.4036,3.7662e+06
1.7479,4.6556e+06
2.8258,7.3605e+06
3.9037,9.9506e+06
4.9815,1.2433e+07
6.0594,1.4812e+07
8.855,2.0541e+07
11.651,2.569e+07
14.446,3.0325e+07
17.242,3.45e+07
18.832,3.6689e+07
19.873,3.8052e+07
20.252,3.8291e+07
20.631,3.8326e+07
21.01,3.8295e+07
21.389,3.8271e+07
21.768,3.8264e+07
22.602,3.8251e+07
23.435,3.8242e+07
24.269,3.8233e+07
25.102,3.8223e+07
29.702,3.8174e+07
34.302,3.813e+07
38.902,3.8091e+07
39.895,3.8084e+07
40.244,3.7947e+07
40.593,3.7745e+07
40.941,3.7525e+07
41.29,3.7305e+07
43.386,3.6069e+07
45.481,3.4917e+07
46,3.4639e+07
