0,0
1.8792e-08,0.28285
3.7585e-08,0.56571
5.6377e-08,0.84856
2.443e-07,3.6771
4.3222e-07,6.5057
6.2015e-07,9.3342
2.4994e-06,37.62
4.3786e-06,65.905
6.2578e-06,94.19
2.505e-05,377.04
4.3842e-05,659.88
6.2635e-05,942.73
0.00025056,3771
0.00043848,6599.2
0.0006264,9427.2
0.0025056,37701
0.0043849,65967
0.0062641,94229
0.018767,2.8214e+05
0.031269,4.6987e+05
0.043771,6.5743e+05
0.056274,8.4484e+05
0.13481,2.019e+06
0.21334,3.188e+06
0.29187,4.3524e+06
0.3704,5.5123e+06
0.71479,1.055e+07
1.0592,1.5511e+07
1.4036,2.0398e+07
1.7479,2.5215e+07
2.8258,3.9865e+07
3.9037,5.3893e+07
4.9815,6.7335e+07
6.0594,8.0224e+07
8.855,1.1125e+08
11.651,1.3914e+08
14.446,1.6424e+08
17.242,1.8685e+08
18.832,1.9871e+08
19.873,2.0609e+08
20.252,2.0738e+08
20.631,2.0758e+08
21.01,2.0741e+08
21.389,2.0728e+08
21.768,2.0724e+08
22.602,2.0717e+08
23.435,2.0712e+08
24.269,2.0707e+08
25.102,2.0702e+08
29.702,2.0675e+08
34.302,2.0651e+08
38.902,2.0631e+08
39.895,2.0627e+08
40.244,2.0553e+08
40.593,2.0443e+08
40.941,2.0324e+08
41.29,2.0205e+08
43.386,1.9535e+08
45.481,1.8911e+08
46,1.8761e+08
