0,0
1.8792e-08,0.0019752
3.7585e-08,0.0039503
5.6377e-08,0.0059255
2.443e-07,0.025677
4.3222e-07,0.045429
6.2015e-07,0.06518
2.4994e-06,0.2627
4.3786e-06,0.46021
6.2578e-06,0.65772
2.505e-05,2.6328
4.3842e-05,4.6079
6.2635e-05,6.583
0.00025056,26.333
0.00043848,46.082
0.0006264,65.83
0.0025056,263.26
0.0043849,460.65
0.0062641,657.99
0.018767,1970.2
0.031269,3281.1
0.043771,4590.8
0.056274,5899.5
0.13481,14098
0.21334,22262
0.29187,30393
0.3704,38492
0.71479,73670
1.0592,1.0831e+05
1.4036,1.4244e+05
1.7479,1.7607e+05
2.8258,2.7837e+05
3.9037,3.7633e+05
4.9815,4.702e+05
6.0594,5.602e+05
8.855,7.7684e+05
11.651,9.7159e+05
14.446,1.1469e+06
17.242,1.3048e+06
18.832,1.3876e+06
19.873,1.4391e+06
20.252,1.4482e+06
20.631,1.4495e+06
21.01,1.4483e+06
21.389,1.4474e+06
21.768,1.4472e+06
22.602,1.4467e+06
23.435,1.4463e+06
24.269,1.446e+06
25.102,1.4456e+06
29.702,1.4437e+06
34.302,1.4421e+06
38.902,1.4406e+06
39.895,1.4403e+06
40.244,1.4352e+06
40.593,1.4275e+06
40.941,1.4192e+06
41.29,1.4109e+06
43.386,1.3641e+06
45.481,1.3206e+06
46,1.31e+06
