0,0
1.8792e-08,9.8725e-05
3.7585e-08,0.00019745
5.6377e-08,0.00029618
2.443e-07,0.0012834
4.3222e-07,0.0022707
6.2015e-07,0.0032579
2.4994e-06,0.01313
4.3786e-06,0.023003
6.2578e-06,0.032875
2.505e-05,0.1316
4.3842e-05,0.23032
6.2635e-05,0.32904
0.00025056,1.3162
0.00043848,2.3033
0.0006264,3.2904
0.0025056,13.159
0.0043849,23.025
0.0062641,32.889
0.018767,98.477
0.031269,164
0.043771,229.47
0.056274,294.88
0.13481,704.69
0.21334,1112.7
0.29187,1519.1
0.3704,1924
0.71479,3682.3
1.0592,5413.7
1.4036,7119.5
1.7479,8800.8
2.8258,13914
3.9037,18810
4.9815,23502
6.0594,28001
8.855,38829
11.651,48564
14.446,57326
17.242,65218
18.832,69355
19.873,71932
20.252,72384
20.631,72451
21.01,72392
21.389,72347
21.768,72334
22.602,72309
23.435,72292
24.269,72274
25.102,72256
29.702,72163
34.302,72079
38.902,72007
39.895,71993
40.244,71735
40.593,71353
40.941,70937
41.29,70520
43.386,68183
45.481,66006
46,65481
