0,0
1.8792e-08,0.028032
3.7585e-08,0.056063
5.6377e-08,0.084095
2.443e-07,0.36441
4.3222e-07,0.64473
6.2015e-07,0.92504
2.4994e-06,3.7282
4.3786e-06,6.5313
6.2578e-06,9.3345
2.505e-05,37.366
4.3842e-05,65.396
6.2635e-05,93.427
0.00025056,373.72
0.00043848,653.99
0.0006264,934.26
0.0025056,3736.2
0.0043849,6537.6
0.0062641,9338.3
0.018767,27961
0.031269,46565
0.043771,65153
0.056274,83726
0.13481,2.0009e+05
0.21334,3.1594e+05
0.29187,4.3133e+05
0.3704,5.4628e+05
0.71479,1.0455e+06
1.0592,1.5371e+06
1.4036,2.0215e+06
1.7479,2.4989e+06
2.8258,3.9507e+06
3.9037,5.3409e+06
4.9815,6.6731e+06
6.0594,7.9504e+06
8.855,1.1025e+07
11.651,1.3789e+07
14.446,1.6277e+07
17.242,1.8518e+07
18.832,1.9692e+07
19.873,2.0424e+07
20.252,2.0552e+07
20.631,2.0571e+07
21.01,2.0555e+07
21.389,2.0542e+07
21.768,2.0538e+07
22.602,2.0531e+07
23.435,2.0526e+07
24.269,2.0521e+07
25.102,2.0516e+07
29.702,2.049e+07
34.302,2.0466e+07
38.902,2.0445e+07
39.895,2.0441e+07
40.244,2.0368e+07
40.593,2.026e+07
40.941,2.0142e+07
41.29,2.0023e+07
43.386,1.936e+07
45.481,1.8741e+07
46,1.8592e+07
