0,0
0.00089844,3364.4
0.0017969,6728.6
0.0026953,10093
0.0074882,28038
0.012281,45980
0.017074,63920
0.021867,81856
0.038981,1.4588e+05
0.056095,2.0986e+05
0.073208,2.7381e+05
0.090322,3.3772e+05
0.13247,4.9497e+05
0.17463,6.52e+05
0.21678,8.088e+05
0.25893,9.6538e+05
0.30108,1.1217e+06
0.38033,1.4151e+06
0.45959,1.7077e+06
0.53884,1.9994e+06
0.61809,2.2904e+06
0.69734,2.5806e+06
0.84463,3.1179e+06
0.99193,3.6525e+06
1.1392,4.1844e+06
1.2865,4.7137e+06
1.4338,5.2403e+06
1.7084,6.2149e+06
1.9829,7.1804e+06
2.2575,8.1369e+06
2.532,9.0845e+06
2.8066,1.0023e+07
3.3232,1.1766e+07
3.8397,1.3478e+07
4.3563,1.5161e+07
4.8729,1.6814e+07
5.3895,1.8438e+07
6.3629,2.1422e+07
7.3364,2.4309e+07
8.3099,2.7102e+07
9.2833,2.9804e+07
10.257,3.2417e+07
12.067,3.7054e+07
13.878,4.1413e+07
15.689,4.5511e+07
17.499,4.9365e+07
19.31,5.2988e+07
19.772,5.3876e+07
20.233,5.4318e+07
20.695,5.44e+07
21.156,5.4366e+07
21.618,5.4343e+07
22.186,5.4343e+07
22.755,5.4362e+07
23.323,5.438e+07
23.892,5.4393e+07
24.46,5.4404e+07
26.735,5.4447e+07
29.01,5.4486e+07
31.285,5.4521e+07
33.56,5.4555e+07
38.16,5.4615e+07
39.548,5.4631e+07
40.663,5.4128e+07
41.777,5.3287e+07
42.892,5.235e+07
44.006,5.1423e+07
45.121,5.0529e+07
46,4.9848e+07
