0,0
0.00089844,26714
0.0017969,53427
0.0026953,80140
0.0074882,2.2263e+05
0.012281,3.651e+05
0.017074,5.0754e+05
0.021867,6.4996e+05
0.038981,1.1583e+06
0.056095,1.6664e+06
0.073208,2.1741e+06
0.090322,2.6816e+06
0.13247,3.9302e+06
0.17463,5.177e+06
0.21678,6.4221e+06
0.25893,7.6654e+06
0.30108,8.9068e+06
0.38033,1.1236e+07
0.45959,1.3559e+07
0.53884,1.5876e+07
0.61809,1.8187e+07
0.69734,2.0491e+07
0.84463,2.4757e+07
0.99193,2.9002e+07
1.1392,3.3226e+07
1.2865,3.7428e+07
1.4338,4.161e+07
1.7084,4.9348e+07
1.9829,5.7014e+07
2.2575,6.4609e+07
2.532,7.2134e+07
2.8066,7.9588e+07
3.3232,9.3426e+07
3.8397,1.0702e+08
4.3563,1.2038e+08
4.8729,1.3351e+08
5.3895,1.464e+08
6.3629,1.701e+08
7.3364,1.9302e+08
8.3099,2.152e+08
9.2833,2.3665e+08
10.257,2.574e+08
12.067,2.9422e+08
13.878,3.2883e+08
15.689,3.6137e+08
17.499,3.9197e+08
19.31,4.2074e+08
19.772,4.2779e+08
20.233,4.313e+08
20.695,4.3195e+08
21.156,4.3168e+08
21.618,4.315e+08
22.186,4.315e+08
22.755,4.3165e+08
23.323,4.3179e+08
23.892,4.319e+08
24.46,4.3198e+08
26.735,4.3232e+08
29.01,4.3263e+08
31.285,4.3291e+08
33.56,4.3318e+08
38.16,4.3365e+08
39.548,4.3378e+08
40.663,4.2979e+08
41.777,4.2311e+08
42.892,4.1567e+08
44.006,4.0831e+08
45.121,4.0121e+08
46,3.958e+08
