0,0
0.00089844,3942.8
0.0017969,7885.5
0.0026953,11828
0.0074882,32858
0.012281,53885
0.017074,74909
0.021867,95929
0.038981,1.7096e+05
0.056095,2.4594e+05
0.073208,3.2088e+05
0.090322,3.9578e+05
0.13247,5.8007e+05
0.17463,7.6409e+05
0.21678,9.4785e+05
0.25893,1.1313e+06
0.30108,1.3146e+06
0.38033,1.6584e+06
0.45959,2.0012e+06
0.53884,2.3432e+06
0.61809,2.6842e+06
0.69734,3.0243e+06
0.84463,3.654e+06
0.99193,4.2805e+06
1.1392,4.9038e+06
1.2865,5.5241e+06
1.4338,6.1413e+06
1.7084,7.2834e+06
1.9829,8.4149e+06
2.2575,9.5358e+06
2.532,1.0646e+07
2.8066,1.1747e+07
3.3232,1.3789e+07
3.8397,1.5796e+07
4.3563,1.7767e+07
4.8729,1.9705e+07
5.3895,2.1608e+07
6.3629,2.5105e+07
7.3364,2.8489e+07
8.3099,3.1762e+07
9.2833,3.4928e+07
10.257,3.7991e+07
12.067,4.3424e+07
13.878,4.8533e+07
15.689,5.3336e+07
17.499,5.7852e+07
19.31,6.2097e+07
19.772,6.3138e+07
20.233,6.3657e+07
20.695,6.3753e+07
21.156,6.3713e+07
21.618,6.3686e+07
22.186,6.3686e+07
22.755,6.3708e+07
23.323,6.3729e+07
23.892,6.3745e+07
24.46,6.3757e+07
26.735,6.3808e+07
29.01,6.3853e+07
31.285,6.3895e+07
33.56,6.3934e+07
38.16,6.4004e+07
39.548,6.4023e+07
40.663,6.3433e+07
41.777,6.2448e+07
42.892,6.135e+07
44.006,6.0264e+07
45.121,5.9216e+07
46,5.8418e+07
