0,0
0.00089844,2680
0.0017969,5360
0.0026953,8039.9
0.0074882,22335
0.012281,36628
0.017074,50918
0.021867,65206
0.038981,1.1621e+05
0.056095,1.6717e+05
0.073208,2.1811e+05
0.090322,2.6902e+05
0.13247,3.9429e+05
0.17463,5.1938e+05
0.21678,6.4429e+05
0.25893,7.6902e+05
0.30108,8.9357e+05
0.38033,1.1273e+06
0.45959,1.3603e+06
0.53884,1.5927e+06
0.61809,1.8245e+06
0.69734,2.0557e+06
0.84463,2.4837e+06
0.99193,2.9096e+06
1.1392,3.3333e+06
1.2865,3.7549e+06
1.4338,4.1744e+06
1.7084,4.9508e+06
1.9829,5.7199e+06
2.2575,6.4818e+06
2.532,7.2367e+06
2.8066,7.9845e+06
3.3232,9.3728e+06
3.8397,1.0737e+07
4.3563,1.2077e+07
4.8729,1.3394e+07
5.3895,1.4688e+07
6.3629,1.7065e+07
7.3364,1.9365e+07
8.3099,2.1589e+07
9.2833,2.3741e+07
10.257,2.5823e+07
12.067,2.9517e+07
13.878,3.2989e+07
15.689,3.6254e+07
17.499,3.9324e+07
19.31,4.221e+07
19.772,4.2917e+07
20.233,4.327e+07
20.695,4.3335e+07
21.156,4.3308e+07
21.618,4.3289e+07
22.186,4.3289e+07
22.755,4.3304e+07
23.323,4.3319e+07
23.892,4.3329e+07
24.46,4.3338e+07
26.735,4.3372e+07
29.01,4.3403e+07
31.285,4.3431e+07
33.56,4.3458e+07
38.16,4.3506e+07
39.548,4.3519e+07
40.663,4.3118e+07
41.777,4.2448e+07
42.892,4.1702e+07
44.006,4.0963e+07
45.121,4.0251e+07
46,3.9708e+07
