0,0
0.00089844,6857.6
0.0017969,13715
0.0026953,20572
0.0074882,57150
0.012281,93722
0.017074,1.3029e+05
0.021867,1.6685e+05
0.038981,2.9734e+05
0.056095,4.2776e+05
0.073208,5.5811e+05
0.090322,6.8837e+05
0.13247,1.0089e+06
0.17463,1.329e+06
0.21678,1.6486e+06
0.25893,1.9677e+06
0.30108,2.2864e+06
0.38033,2.8844e+06
0.45959,3.4807e+06
0.53884,4.0754e+06
0.61809,4.6686e+06
0.69734,5.2601e+06
0.84463,6.3553e+06
0.99193,7.4449e+06
1.1392,8.5292e+06
1.2865,9.608e+06
1.4338,1.0681e+07
1.7084,1.2668e+07
1.9829,1.4636e+07
2.2575,1.6586e+07
2.532,1.8517e+07
2.8066,2.0431e+07
3.3232,2.3983e+07
3.8397,2.7473e+07
4.3563,3.0902e+07
4.8729,3.4272e+07
5.3895,3.7583e+07
6.3629,4.3666e+07
7.3364,4.955e+07
8.3099,5.5242e+07
9.2833,6.0749e+07
10.257,6.6076e+07
12.067,7.5527e+07
13.878,8.4412e+07
15.689,9.2766e+07
17.499,1.0062e+08
19.31,1.08e+08
19.772,1.0982e+08
20.233,1.1072e+08
20.695,1.1088e+08
21.156,1.1081e+08
21.618,1.1077e+08
22.186,1.1077e+08
22.755,1.1081e+08
23.323,1.1084e+08
23.892,1.1087e+08
24.46,1.1089e+08
26.735,1.1098e+08
29.01,1.1106e+08
31.285,1.1113e+08
33.56,1.112e+08
38.16,1.1132e+08
39.548,1.1135e+08
40.663,1.1033e+08
41.777,1.0861e+08
42.892,1.0671e+08
44.006,1.0482e+08
45.121,1.0299e+08
46,1.016e+08
