0,0
0.00089844,3848.6
0.0017969,7697.1
0.0026953,11546
0.0074882,32074
0.012281,52598
0.017074,73120
0.021867,93638
0.038981,1.6687e+05
0.056095,2.4007e+05
0.073208,3.1322e+05
0.090322,3.8633e+05
0.13247,5.6621e+05
0.17463,7.4584e+05
0.21678,9.2521e+05
0.25893,1.1043e+06
0.30108,1.2832e+06
0.38033,1.6188e+06
0.45959,1.9534e+06
0.53884,2.2872e+06
0.61809,2.6201e+06
0.69734,2.9521e+06
0.84463,3.5667e+06
0.99193,4.1782e+06
1.1392,4.7867e+06
1.2865,5.3922e+06
1.4338,5.9946e+06
1.7084,7.1094e+06
1.9829,8.2139e+06
2.2575,9.3081e+06
2.532,1.0392e+07
2.8066,1.1466e+07
3.3232,1.346e+07
3.8397,1.5418e+07
4.3563,1.7343e+07
4.8729,1.9234e+07
5.3895,2.1092e+07
6.3629,2.4506e+07
7.3364,2.7808e+07
8.3099,3.1003e+07
9.2833,3.4093e+07
10.257,3.7083e+07
12.067,4.2387e+07
13.878,4.7374e+07
15.689,5.2062e+07
17.499,5.647e+07
19.31,6.0614e+07
19.772,6.163e+07
20.233,6.2136e+07
20.695,6.2231e+07
21.156,6.2191e+07
21.618,6.2165e+07
22.186,6.2165e+07
22.755,6.2186e+07
23.323,6.2207e+07
23.892,6.2222e+07
24.46,6.2234e+07
26.735,6.2284e+07
29.01,6.2328e+07
31.285,6.2369e+07
33.56,6.2407e+07
38.16,6.2475e+07
39.548,6.2494e+07
40.663,6.1918e+07
41.777,6.0957e+07
42.892,5.9885e+07
44.006,5.8825e+07
45.121,5.7801e+07
46,5.7022e+07
