0,0
0.00089844,4100.4
0.0017969,8200.6
0.0026953,12301
0.0074882,34172
0.012281,56039
0.017074,77903
0.021867,99763
0.038981,1.7779e+05
0.056095,2.5577e+05
0.073208,3.3371e+05
0.090322,4.116e+05
0.13247,6.0325e+05
0.17463,7.9463e+05
0.21678,9.8574e+05
0.25893,1.1766e+06
0.30108,1.3671e+06
0.38033,1.7247e+06
0.45959,2.0812e+06
0.53884,2.4368e+06
0.61809,2.7915e+06
0.69734,3.1452e+06
0.84463,3.8e+06
0.99193,4.4515e+06
1.1392,5.0998e+06
1.2865,5.7449e+06
1.4338,6.3867e+06
1.7084,7.5745e+06
1.9829,8.7512e+06
2.2575,9.917e+06
2.532,1.1072e+07
2.8066,1.2216e+07
3.3232,1.434e+07
3.8397,1.6427e+07
4.3563,1.8477e+07
4.8729,2.0492e+07
5.3895,2.2472e+07
6.3629,2.6109e+07
7.3364,2.9627e+07
8.3099,3.3031e+07
9.2833,3.6324e+07
10.257,3.9509e+07
12.067,4.516e+07
13.878,5.0473e+07
15.689,5.5468e+07
17.499,6.0164e+07
19.31,6.4579e+07
19.772,6.5662e+07
20.233,6.6201e+07
20.695,6.6301e+07
21.156,6.6259e+07
21.618,6.6231e+07
22.186,6.6231e+07
22.755,6.6254e+07
23.323,6.6276e+07
23.892,6.6292e+07
24.46,6.6305e+07
26.735,6.6358e+07
29.01,6.6405e+07
31.285,6.6449e+07
33.56,6.6489e+07
38.16,6.6562e+07
39.548,6.6582e+07
40.663,6.5969e+07
41.777,6.4944e+07
42.892,6.3802e+07
44.006,6.2672e+07
45.121,6.1582e+07
46,6.0752e+07
