0,0
0.00089844,5164.9
0.0017969,10330
0.0026953,15494
0.0074882,43044
0.012281,70588
0.017074,98129
0.021867,1.2566e+05
0.038981,2.2395e+05
0.056095,3.2218e+05
0.073208,4.2035e+05
0.090322,5.1846e+05
0.13247,7.5987e+05
0.17463,1.0009e+06
0.21678,1.2417e+06
0.25893,1.482e+06
0.30108,1.7221e+06
0.38033,2.1724e+06
0.45959,2.6216e+06
0.53884,3.0695e+06
0.61809,3.5162e+06
0.69734,3.9617e+06
0.84463,4.7866e+06
0.99193,5.6073e+06
1.1392,6.4239e+06
1.2865,7.2364e+06
1.4338,8.0449e+06
1.7084,9.541e+06
1.9829,1.1023e+07
2.2575,1.2492e+07
2.532,1.3946e+07
2.8066,1.5388e+07
3.3232,1.8063e+07
3.8397,2.0692e+07
4.3563,2.3275e+07
4.8729,2.5813e+07
5.3895,2.8306e+07
6.3629,3.2887e+07
7.3364,3.7319e+07
8.3099,4.1607e+07
9.2833,4.5754e+07
10.257,4.9767e+07
12.067,5.6885e+07
13.878,6.3577e+07
15.689,6.9869e+07
17.499,7.5784e+07
19.31,8.1346e+07
19.772,8.271e+07
20.233,8.3389e+07
20.695,8.3515e+07
21.156,8.3462e+07
21.618,8.3426e+07
22.186,8.3427e+07
22.755,8.3456e+07
23.323,8.3483e+07
23.892,8.3504e+07
24.46,8.352e+07
26.735,8.3586e+07
29.01,8.3646e+07
31.285,8.3701e+07
33.56,8.3752e+07
38.16,8.3844e+07
39.548,8.3869e+07
40.663,8.3096e+07
41.777,8.1805e+07
42.892,8.0367e+07
44.006,7.8944e+07
45.121,7.7571e+07
46,7.6526e+07
