0,0
0.00089844,4035.5
0.0017969,8070.8
0.0026953,12106
0.0074882,33631
0.012281,55152
0.017074,76670
0.021867,98184
0.038981,1.7498e+05
0.056095,2.5172e+05
0.073208,3.2842e+05
0.090322,4.0508e+05
0.13247,5.937e+05
0.17463,7.8205e+05
0.21678,9.7013e+05
0.25893,1.1579e+06
0.30108,1.3455e+06
0.38033,1.6973e+06
0.45959,2.0483e+06
0.53884,2.3982e+06
0.61809,2.7473e+06
0.69734,3.0954e+06
0.84463,3.7398e+06
0.99193,4.3811e+06
1.1392,5.0191e+06
1.2865,5.6539e+06
1.4338,6.2856e+06
1.7084,7.4546e+06
1.9829,8.6127e+06
2.2575,9.76e+06
2.532,1.0897e+07
2.8066,1.2023e+07
3.3232,1.4113e+07
3.8397,1.6167e+07
4.3563,1.8185e+07
4.8729,2.0168e+07
5.3895,2.2116e+07
6.3629,2.5696e+07
7.3364,2.9158e+07
8.3099,3.2508e+07
9.2833,3.5749e+07
10.257,3.8883e+07
12.067,4.4445e+07
13.878,4.9673e+07
15.689,5.4589e+07
17.499,5.9211e+07
19.31,6.3557e+07
19.772,6.4622e+07
20.233,6.5153e+07
20.695,6.5252e+07
21.156,6.521e+07
21.618,6.5182e+07
22.186,6.5183e+07
22.755,6.5205e+07
23.323,6.5227e+07
23.892,6.5243e+07
24.46,6.5255e+07
26.735,6.5307e+07
29.01,6.5354e+07
31.285,6.5397e+07
33.56,6.5436e+07
38.16,6.5508e+07
39.548,6.5528e+07
40.663,6.4924e+07
41.777,6.3916e+07
42.892,6.2792e+07
44.006,6.168e+07
45.121,6.0607e+07
46,5.9791e+07
