0,0
6.502e-05,0.022153
0.00013004,0.044307
0.00019506,0.06646
0.00084526,0.28799
0.0014955,0.50951
0.0021457,0.73103
0.0086477,2.9458
0.01515,5.1601
0.021652,7.3739
0.086672,29.486
0.15169,51.55
0.21671,73.565
0.28173,95.531
0.93193,312.55
1.5821,524.83
2.2323,732.45
2.8825,935.52
6.352,1946.1
9.8214,2843.9
13.291,3641.6
16.76,4350.5
18.637,4700.6
19.818,4909.5
20.235,4945.8
20.652,4952.6
21.07,4949.6
21.487,4947.6
21.904,4948.1
22.794,4949.4
23.683,4951.1
24.572,4952.7
25.462,4954.2
30.062,4961.3
34.662,4967.1
39.262,4972.1
39.758,4972.5
40.254,4947.9
40.751,4911.1
41.247,4871.1
42.095,4804.3
42.943,4739.3
43.791,4676.1
46,4518.9
