0,0
6.502e-05,0.22178
0.00013004,0.44355
0.00019506,0.66533
0.00084526,2.883
0.0014955,5.1007
0.0021457,7.3183
0.0086477,29.49
0.01515,51.657
0.021652,73.819
0.086672,295.18
0.15169,516.06
0.21671,736.45
0.28173,956.35
0.93193,3128.9
1.5821,5254
2.2323,7332.4
2.8825,9365.4
6.352,19482
9.8214,28470
13.291,36456
16.76,43552
18.637,47057
19.818,49149
20.235,49512
20.652,49580
21.07,49550
21.487,49530
21.904,49535
22.794,49548
23.683,49565
24.572,49581
25.462,49596
30.062,49667
34.662,49725
39.262,49775
39.758,49779
40.254,49533
40.751,49164
41.247,48764
42.095,48095
42.943,47444
43.791,46812
46,45238
