0,0
6.502e-05,1.73
0.00013004,3.46
0.00019506,5.19
0.00084526,22.49
0.0014955,39.789
0.0021457,57.088
0.0086477,230.05
0.01515,402.97
0.021652,575.85
0.086672,2302.6
0.15169,4025.6
0.21671,5744.8
0.28173,7460.2
0.93193,24408
1.5821,40985
2.2323,57199
2.8825,73057
6.352,1.5198e+05
9.8214,2.2209e+05
13.291,2.8438e+05
16.76,3.3974e+05
18.637,3.6708e+05
19.818,3.834e+05
20.235,3.8623e+05
20.652,3.8676e+05
21.07,3.8653e+05
21.487,3.8637e+05
21.904,3.8641e+05
22.794,3.8651e+05
23.683,3.8664e+05
24.572,3.8677e+05
25.462,3.8689e+05
30.062,3.8744e+05
34.662,3.8789e+05
39.262,3.8828e+05
39.758,3.8832e+05
40.254,3.8639e+05
40.751,3.8352e+05
41.247,3.8039e+05
42.095,3.7518e+05
42.943,3.701e+05
43.791,3.6517e+05
46,3.5289e+05
