0,0
4.3969e-06,9.6539
8.7939e-06,19.308
1.3191e-05,28.962
5.716e-05,125.5
0.00010113,222.04
0.0001451,318.58
0.00058479,1283.9
0.0010245,2249.3
0.0014642,3214.6
0.0058611,12866
0.010258,22515
0.014655,32161
0.058624,1.285e+05
0.10259,2.2461e+05
0.14656,3.2049e+05
0.19053,4.1614e+05
0.63023,1.3601e+06
1.0699,2.2815e+06
1.5096,3.1811e+06
1.9493,4.0593e+06
4.538,8.8252e+06
7.1268,1.2972e+07
9.7155,1.6587e+07
12.304,1.9743e+07
14.893,2.2499e+07
19.403,2.6494e+07
19.993,2.6951e+07
20.583,2.7149e+07
21.173,2.7171e+07
21.762,2.7132e+07
22.352,2.7081e+07
22.942,2.703e+07
27.542,2.6691e+07
32.142,2.64e+07
36.742,2.615e+07
38.73,2.6051e+07
39.848,2.5997e+07
40.226,2.5885e+07
40.605,2.5727e+07
40.983,2.5557e+07
41.362,2.5387e+07
43.373,2.4547e+07
45.384,2.3768e+07
46,2.3537e+07
