0,0
4.3969e-06,3.2592
8.7939e-06,6.5184
1.3191e-05,9.7777
5.716e-05,42.37
0.00010113,74.962
0.0001451,107.55
0.00058479,433.47
0.0010245,759.37
0.0014642,1085.3
0.0058611,4343.6
0.010258,7601.1
0.014655,10858
0.058624,43383
0.10259,75831
0.14656,1.082e+05
0.19053,1.4049e+05
0.63023,4.5917e+05
1.0699,7.7026e+05
1.5096,1.074e+06
1.9493,1.3705e+06
4.538,2.9795e+06
7.1268,4.3794e+06
9.7155,5.5999e+06
12.304,6.6652e+06
14.893,7.5959e+06
19.403,8.9444e+06
19.993,9.0989e+06
20.583,9.1657e+06
21.173,9.1733e+06
21.762,9.1601e+06
22.352,9.1427e+06
22.942,9.1255e+06
27.542,9.0111e+06
32.142,8.9129e+06
36.742,8.8284e+06
38.73,8.795e+06
39.848,8.7768e+06
40.226,8.7389e+06
40.605,8.6856e+06
40.983,8.6283e+06
41.362,8.5709e+06
43.373,8.2874e+06
45.384,8.0244e+06
46,7.9463e+06
