0,0
4.3969e-06,94.537
8.7939e-06,189.07
1.3191e-05,283.61
5.716e-05,1229
0.00010113,2174.3
0.0001451,3119.7
0.00058479,12573
0.0010245,22026
0.0014642,31479
0.0058611,1.2599e+05
0.010258,2.2048e+05
0.014655,3.1494e+05
0.058624,1.2584e+06
0.10259,2.1995e+06
0.14656,3.1385e+06
0.19053,4.0751e+06
0.63023,1.3319e+07
1.0699,2.2342e+07
1.5096,3.1151e+07
1.9493,3.9751e+07
4.538,8.6422e+07
7.1268,1.2703e+08
9.7155,1.6243e+08
12.304,1.9333e+08
14.893,2.2033e+08
19.403,2.5944e+08
19.993,2.6392e+08
20.583,2.6586e+08
21.173,2.6608e+08
21.762,2.657e+08
22.352,2.6519e+08
22.942,2.6469e+08
27.542,2.6138e+08
32.142,2.5853e+08
36.742,2.5608e+08
38.73,2.5511e+08
39.848,2.5458e+08
40.226,2.5348e+08
40.605,2.5194e+08
40.983,2.5027e+08
41.362,2.4861e+08
43.373,2.4038e+08
45.384,2.3275e+08
46,2.3049e+08
