0,0
4.3969e-06,3.1334
8.7939e-06,6.2668
1.3191e-05,9.4002
5.716e-05,40.734
0.00010113,72.068
0.0001451,103.4
0.00058479,416.73
0.0010245,730.06
0.0014642,1043.4
0.0058611,4175.9
0.010258,7307.6
0.014655,10439
0.058624,41708
0.10259,72903
0.14656,1.0402e+05
0.19053,1.3507e+05
0.63023,4.4144e+05
1.0699,7.4052e+05
1.5096,1.0325e+06
1.9493,1.3175e+06
4.538,2.8644e+06
7.1268,4.2104e+06
9.7155,5.3837e+06
12.304,6.4079e+06
14.893,7.3027e+06
19.403,8.5991e+06
19.993,8.7476e+06
20.583,8.8119e+06
21.173,8.8191e+06
21.762,8.8065e+06
22.352,8.7898e+06
22.942,8.7732e+06
27.542,8.6632e+06
32.142,8.5688e+06
36.742,8.4876e+06
38.73,8.4554e+06
39.848,8.438e+06
40.226,8.4016e+06
40.605,8.3503e+06
40.983,8.2952e+06
41.362,8.24e+06
43.373,7.9674e+06
45.384,7.7146e+06
46,7.6395e+06
