0,0
4.3969e-06,8.3606
8.7939e-06,16.721
1.3191e-05,25.082
5.716e-05,108.69
0.00010113,192.29
0.0001451,275.9
0.00058479,1111.9
0.0010245,1948
0.0014642,2784
0.0058611,11142
0.010258,19498
0.014655,27853
0.058624,1.1129e+05
0.10259,1.9452e+05
0.14656,2.7756e+05
0.19053,3.6039e+05
0.63023,1.1779e+06
1.0699,1.9759e+06
1.5096,2.7549e+06
1.9493,3.5155e+06
4.538,7.643e+06
7.1268,1.1234e+07
9.7155,1.4365e+07
12.304,1.7098e+07
14.893,1.9485e+07
19.403,2.2944e+07
19.993,2.3341e+07
20.583,2.3512e+07
21.173,2.3531e+07
21.762,2.3498e+07
22.352,2.3453e+07
22.942,2.3409e+07
27.542,2.3116e+07
32.142,2.2864e+07
36.742,2.2647e+07
38.73,2.2561e+07
39.848,2.2514e+07
40.226,2.2417e+07
40.605,2.2281e+07
40.983,2.2133e+07
41.362,2.1986e+07
43.373,2.1259e+07
45.384,2.0584e+07
46,2.0384e+07
