0,0
4.3969e-06,6.1129
8.7939e-06,12.226
1.3191e-05,18.339
5.716e-05,79.468
0.00010113,140.6
0.0001451,201.73
0.00058479,813
0.0010245,1424.3
0.0014642,2035.5
0.0058611,8146.7
0.010258,14256
0.014655,20365
0.058624,81369
0.10259,1.4223e+05
0.14656,2.0294e+05
0.19053,2.635e+05
0.63023,8.6121e+05
1.0699,1.4447e+06
1.5096,2.0143e+06
1.9493,2.5704e+06
4.538,5.5882e+06
7.1268,8.214e+06
9.7155,1.0503e+07
12.304,1.2501e+07
14.893,1.4247e+07
19.403,1.6776e+07
19.993,1.7066e+07
20.583,1.7191e+07
21.173,1.7205e+07
21.762,1.7181e+07
22.352,1.7148e+07
22.942,1.7116e+07
27.542,1.6901e+07
32.142,1.6717e+07
36.742,1.6558e+07
38.73,1.6496e+07
39.848,1.6462e+07
40.226,1.6391e+07
40.605,1.6291e+07
40.983,1.6183e+07
41.362,1.6075e+07
43.373,1.5544e+07
45.384,1.505e+07
46,1.4904e+07
