0,0
4.3969e-06,48.018
8.7939e-06,96.036
1.3191e-05,144.05
5.716e-05,624.23
0.00010113,1104.4
0.0001451,1584.6
0.00058479,6386.2
0.0010245,11188
0.0014642,15989
0.0058611,63994
0.010258,1.1199e+05
0.014655,1.5997e+05
0.058624,6.3916e+05
0.10259,1.1172e+06
0.14656,1.5941e+06
0.19053,2.0698e+06
0.63023,6.7649e+06
1.0699,1.1348e+07
1.5096,1.5823e+07
1.9493,2.0191e+07
4.538,4.3896e+07
7.1268,6.4522e+07
9.7155,8.2503e+07
12.304,9.8198e+07
14.893,1.1191e+08
19.403,1.3178e+08
19.993,1.3405e+08
20.583,1.3504e+08
21.173,1.3515e+08
21.762,1.3496e+08
22.352,1.347e+08
22.942,1.3445e+08
27.542,1.3276e+08
32.142,1.3131e+08
36.742,1.3007e+08
38.73,1.2958e+08
39.848,1.2931e+08
40.226,1.2875e+08
40.605,1.2796e+08
40.983,1.2712e+08
41.362,1.2627e+08
43.373,1.221e+08
45.384,1.1822e+08
46,1.1707e+08
