0,0
4.3969e-06,2.375
8.7939e-06,4.75
1.3191e-05,7.125
5.716e-05,30.875
0.00010113,54.625
0.0001451,78.374
0.00058479,315.87
0.0010245,553.35
0.0014642,790.83
0.0058611,3165.1
0.010258,5538.9
0.014655,7912.1
0.058624,31613
0.10259,55258
0.14656,78845
0.19053,1.0238e+05
0.63023,3.346e+05
1.0699,5.6129e+05
1.5096,7.8259e+05
1.9493,9.9865e+05
4.538,2.1711e+06
7.1268,3.1913e+06
9.7155,4.0806e+06
12.304,4.8569e+06
14.893,5.5351e+06
19.403,6.5178e+06
19.993,6.6304e+06
20.583,6.6791e+06
21.173,6.6845e+06
21.762,6.675e+06
22.352,6.6623e+06
22.942,6.6497e+06
27.542,6.5664e+06
32.142,6.4948e+06
36.742,6.4333e+06
38.73,6.4089e+06
39.848,6.3956e+06
40.226,6.368e+06
40.605,6.3292e+06
40.983,6.2874e+06
41.362,6.2456e+06
43.373,6.039e+06
45.384,5.8473e+06
46,5.7904e+06
