0,0
3.7837e-05,0.27002
7.5674e-05,0.54004
0.00011351,0.81006
0.00049188,3.5102
0.00087025,6.2104
0.0012486,8.9105
0.0050323,35.909
0.008816,62.903
0.0126,89.894
0.050436,359.62
0.088273,629
0.12611,898.04
0.16395,1166.7
0.54231,3834.7
0.92068,6468.6
1.2991,9068.7
1.6774,11636
4.0835,27206
6.4895,41550
8.8956,54765
11.302,66941
13.708,78158
18.308,97208
19.604,1.0206e+05
20.064,1.0298e+05
20.451,1.0315e+05
20.837,1.0312e+05
21.224,1.031e+05
21.61,1.0311e+05
21.997,1.0314e+05
22.887,1.032e+05
23.778,1.0325e+05
24.669,1.0329e+05
25.559,1.0334e+05
30.159,1.0353e+05
34.759,1.037e+05
39.359,1.0385e+05
39.855,1.0386e+05
40.351,1.0335e+05
40.847,1.0259e+05
41.343,1.0175e+05
42.187,1.0037e+05
43.032,99020
43.876,97709
46,94554
