0,0
3.7837e-05,0.66316
7.5674e-05,1.3263
0.00011351,1.9895
0.00049188,8.621
0.00087025,15.252
0.0012486,21.884
0.0050323,88.19
0.008816,154.49
0.0126,220.78
0.050436,883.21
0.088273,1544.8
0.12611,2205.5
0.16395,2865.4
0.54231,9417.9
0.92068,15887
1.2991,22272
1.6774,28576
4.0835,66816
6.4895,1.0204e+05
8.8956,1.345e+05
11.302,1.644e+05
13.708,1.9195e+05
18.308,2.3874e+05
19.604,2.5065e+05
20.064,2.5291e+05
20.451,2.5333e+05
20.837,2.5326e+05
21.224,2.532e+05
21.61,2.5324e+05
21.997,2.5331e+05
22.887,2.5345e+05
23.778,2.5357e+05
24.669,2.5368e+05
25.559,2.5379e+05
30.159,2.5427e+05
34.759,2.5469e+05
39.359,2.5505e+05
39.855,2.5508e+05
40.351,2.5383e+05
40.847,2.5195e+05
41.343,2.499e+05
42.187,2.465e+05
43.032,2.4319e+05
43.876,2.3997e+05
46,2.3222e+05
