0,0
3.7837e-05,0.022635
7.5674e-05,0.04527
0.00011351,0.067905
0.00049188,0.29425
0.00087025,0.5206
0.0012486,0.74694
0.0050323,3.0101
0.008816,5.273
0.0126,7.5356
0.050436,30.146
0.088273,52.728
0.12611,75.281
0.16395,97.804
0.54231,321.46
0.92068,542.25
1.2991,760.21
1.6774,975.38
4.0835,2280.6
6.4895,3483
8.8956,4590.8
11.302,5611.5
13.708,6551.8
18.308,8148.7
19.604,8555.4
20.064,8632.5
20.451,8646.7
20.837,8644.5
21.224,8642.4
21.61,8643.6
21.997,8646.1
22.887,8650.7
23.778,8654.9
24.669,8658.8
25.559,8662.5
30.159,8679
34.759,8693.1
39.359,8705.4
39.855,8706.6
40.351,8663.8
40.847,8599.6
41.343,8529.8
42.187,8413.6
43.032,8300.6
43.876,8190.7
46,7926.3
