0,0
3.7837e-05,0.27112
7.5674e-05,0.54223
0.00011351,0.81335
0.00049188,3.5245
0.00087025,6.2356
0.0012486,8.9467
0.0050323,36.054
0.008816,63.159
0.0126,90.259
0.050436,361.08
0.088273,631.56
0.12611,901.69
0.16395,1171.5
0.54231,3850.3
0.92068,6494.9
1.2991,9105.5
1.6774,11683
4.0835,27316
6.4895,41718
8.8956,54987
11.302,67212
13.708,78476
18.308,97603
19.604,1.0247e+05
20.064,1.034e+05
20.451,1.0357e+05
20.837,1.0354e+05
21.224,1.0352e+05
21.61,1.0353e+05
21.997,1.0356e+05
22.887,1.0362e+05
23.778,1.0367e+05
24.669,1.0371e+05
25.559,1.0376e+05
30.159,1.0395e+05
34.759,1.0412e+05
39.359,1.0427e+05
39.855,1.0429e+05
40.351,1.0377e+05
40.847,1.03e+05
41.343,1.0217e+05
42.187,1.0078e+05
43.032,99422
43.876,98106
46,94938
