0,0
3.7837e-05,0.053709
7.5674e-05,0.10742
0.00011351,0.16113
0.00049188,0.69821
0.00087025,1.2353
0.0012486,1.7724
0.0050323,7.1425
0.008816,12.512
0.0126,17.881
0.050436,71.531
0.088273,125.11
0.12611,178.63
0.16395,232.07
0.54231,762.76
0.92068,1286.6
1.2991,1803.8
1.6774,2314.4
4.0835,5411.4
6.4895,8264.5
8.8956,10893
11.302,13315
13.708,15546
18.308,19335
19.604,20300
20.064,20483
20.451,20517
20.837,20512
21.224,20507
21.61,20510
21.997,20516
22.887,20527
23.778,20537
24.669,20546
25.559,20554
30.159,20594
34.759,20627
39.359,20656
39.855,20659
40.351,20558
40.847,20405
41.343,20240
42.187,19964
43.032,19696
43.876,19435
46,18808
