0,0
3.7837e-05,0.1145
7.5674e-05,0.229
0.00011351,0.3435
0.00049188,1.4885
0.00087025,2.6335
0.0012486,3.7784
0.0050323,15.227
0.008816,26.674
0.0126,38.119
0.050436,152.49
0.088273,266.72
0.12611,380.81
0.16395,494.74
0.54231,1626.1
0.92068,2743
1.2991,3845.5
1.6774,4934
4.0835,11536
6.4895,17619
8.8956,23223
11.302,28386
13.708,33142
18.308,41220
19.604,43278
20.064,43668
20.451,43740
20.837,43728
21.224,43718
21.61,43724
21.997,43736
22.887,43760
23.778,43781
24.669,43801
25.559,43819
30.159,43903
34.759,43974
39.359,44036
39.855,44042
40.351,43826
40.847,43501
41.343,43148
42.187,42560
43.032,41989
43.876,41433
46,40095
