0,0
3.7837e-05,0.059248
7.5674e-05,0.1185
0.00011351,0.17774
0.00049188,0.77021
0.00087025,1.3627
0.0012486,1.9551
0.0050323,7.879
0.008816,13.802
0.0126,19.724
0.050436,78.908
0.088273,138.02
0.12611,197.05
0.16395,256
0.54231,841.41
0.92068,1419.3
1.2991,1989.8
1.6774,2553.1
4.0835,5969.4
6.4895,9116.7
8.8956,12016
11.302,14688
13.708,17149
18.308,21329
19.604,22394
20.064,22596
20.451,22633
20.837,22627
21.224,22622
21.61,22625
21.997,22631
22.887,22643
23.778,22654
24.669,22664
25.559,22674
30.159,22717
34.759,22754
39.359,22786
39.855,22790
40.351,22677
40.847,22509
41.343,22327
42.187,22023
43.032,21727
43.876,21439
46,20747
