0,0
3.7837e-05,0.085349
7.5674e-05,0.1707
0.00011351,0.25605
0.00049188,1.1095
0.00087025,1.963
0.0012486,2.8165
0.0050323,11.35
0.008816,19.883
0.0126,28.414
0.050436,113.67
0.088273,198.82
0.12611,283.86
0.16395,368.78
0.54231,1212.1
0.92068,2044.6
1.2991,2866.5
1.6774,3677.8
4.0835,8599.2
6.4895,13133
8.8956,17310
11.302,21159
13.708,24705
18.308,30726
19.604,32259
20.064,32550
20.451,32604
20.837,32595
21.224,32587
21.61,32592
21.997,32601
22.887,32619
23.778,32635
24.669,32649
25.559,32663
30.159,32725
34.759,32779
39.359,32825
39.855,32829
40.351,32668
40.847,32426
41.343,32163
42.187,31725
43.032,31298
43.876,30884
46,29887
