0,0
3.7837e-05,1.9556
7.5674e-05,3.9112
0.00011351,5.8667
0.00049188,25.422
0.00087025,44.978
0.0012486,64.533
0.0050323,260.06
0.008816,455.57
0.0126,651.05
0.050436,2604.5
0.088273,4555.5
0.12611,6503.9
0.16395,8449.9
0.54231,27772
0.92068,46848
1.2991,65679
1.6774,84269
4.0835,1.9703e+05
6.4895,3.0092e+05
8.8956,3.9663e+05
11.302,4.8481e+05
13.708,5.6605e+05
18.308,7.0402e+05
19.604,7.3915e+05
20.064,7.4581e+05
20.451,7.4704e+05
20.837,7.4685e+05
21.224,7.4667e+05
21.61,7.4677e+05
21.997,7.4699e+05
22.887,7.4739e+05
23.778,7.4775e+05
24.669,7.4808e+05
25.559,7.484e+05
30.159,7.4982e+05
34.759,7.5105e+05
39.359,7.5211e+05
39.855,7.5221e+05
40.351,7.4851e+05
40.847,7.4297e+05
41.343,7.3694e+05
42.187,7.269e+05
43.032,7.1713e+05
43.876,7.0764e+05
46,6.8479e+05
