0,0
3.7837e-05,0.096212
7.5674e-05,0.19242
0.00011351,0.28864
0.00049188,1.2507
0.00087025,2.2128
0.0012486,3.1749
0.0050323,12.795
0.008816,22.413
0.0126,32.031
0.050436,128.14
0.088273,224.12
0.12611,319.98
0.16395,415.72
0.54231,1366.4
0.92068,2304.9
1.2991,3231.3
1.6774,4145.9
4.0835,9693.7
6.4895,14805
8.8956,19514
11.302,23852
13.708,27849
18.308,34637
19.604,36365
20.064,36693
20.451,36754
20.837,36744
21.224,36735
21.61,36740
21.997,36751
22.887,36770
23.778,36788
24.669,36805
25.559,36820
30.159,36890
34.759,36951
39.359,37003
39.855,37008
40.351,36826
40.847,36553
41.343,36256
42.187,35763
43.032,35282
43.876,34815
46,33691
