0,0
3.7837e-05,0.0023218
7.5674e-05,0.0046436
0.00011351,0.0069654
0.00049188,0.030183
0.00087025,0.0534
0.0012486,0.076617
0.0050323,0.30876
0.008816,0.54088
0.0126,0.77296
0.050436,3.0922
0.088273,5.4085
0.12611,7.7219
0.16395,10.032
0.54231,32.973
0.92068,55.621
1.2991,77.978
1.6774,100.05
4.0835,233.93
6.4895,357.27
8.8956,470.9
11.302,575.59
13.708,672.05
18.308,835.85
19.604,877.57
20.064,885.48
20.451,886.94
20.837,886.71
21.224,886.49
21.61,886.61
21.997,886.87
22.887,887.34
23.778,887.78
24.669,888.17
25.559,888.55
30.159,890.24
34.759,891.69
39.359,892.95
39.855,893.08
40.351,888.68
40.847,882.1
41.343,874.94
42.187,863.02
43.032,851.43
43.876,840.16
46,813.03
